A,P
0.0,0.0
0.03279022403258656,0.8991853360488798
0.06639511201629328,0.8828920570264766
0.09898167006109979,0.8513238289205702
0.13136456211812628,0.8095723014256619
0.164969450101833,0.7861507128309573
0.1955193482688391,0.7484725050916496
0.22912423625254583,0.7118126272912423
0.2637474541751528,0.684317718940937
0.29531568228105903,0.654786150712831
0.32790224032586557,0.6293279022403259
0.3635437881873727,0.5936863543788187
0.3890020366598778,0.560081466395112
0.4256619144602851,0.544806517311609
0.4602851323828921,0.5040733197556008
0.49083503054989813,0.47556008146639517
0.5193482688391039,0.4419551934826884
0.560081466395112,0.40224032586558045
0.5885947046843177,0.37678207739307534
0.6140529531568228,0.35234215885947046
0.6517311608961304,0.3238289205702648
0.6863543788187373,0.29327902240325865
0.7158859470468432,0.25865580448065173
0.7423625254582484,0.23217922606924646
0.774949083503055,0.20264765784114055
0.8095723014256619,0.17107942973523424
0.8391038696537678,0.1456211812627291
0.8635437881873727,0.11710794297352344
0.8961303462321792,0.09175152749490835
0.9114052953156823,0.06771894093686355
0.9368635437881875,0.04613034623217923
0.9592668024439918,0.029735234215885947
0.9826883910386965,0.018940936863543787
0.9887983706720977,0.01384928716904277
0.9867617107942973,0.011812627291242363
0.9877800407331976,0.01109979633401222
1.0,0.010896130346232179
0.984725050916497,0.01069246435845214
