A,P
0.0,0.0
0.08324821246169561,0.8712972420837589
0.16649642492339123,0.7916241062308479
0.24923391215526047,0.6966292134831461
0.32992849846782435,0.627170582226762
0.41062308478038817,0.5587334014300307
0.5005107252298263,0.4749744637385087
0.5750766087844739,0.39223697650663947
0.6547497446373851,0.3237997957099081
0.7395301327885597,0.24719101123595505
0.8110316649642493,0.17568947906026558
0.8896833503575077,0.10725229826353422
0.9509703779366702,0.047599591419816144
0.992849846782431,0.015832482124616958
1.0,0.010929519918283963
