A,P,time
1.0,0.0,0.0
0.9293532338308459,0.07412935323383085,2465.0
0.8567164179104478,0.14328358208955225,4931.0
0.783084577114428,0.20796019900497514,7396.0
0.7263681592039801,0.27462686567164185,9861.0
0.655721393034826,0.33333333333333337,12327.0
0.6000000000000001,0.3850746268656717,14792.0
0.5512437810945274,0.4378109452736319,17257.0
0.5104477611940299,0.491542288557214,19722.0
0.4606965174129354,0.5333333333333334,22188.0
0.41691542288557215,0.5830845771144278,24653.0
0.3761194029850747,0.618905472636816,27118.0
0.34427860696517415,0.6487562189054727,29584.0
0.3084577114427861,0.6855721393034826,32049.0
0.28059701492537314,0.7134328358208956,34514.0
0.24975124378109456,0.7353233830845772,36980.0
0.23084577114427865,0.7661691542288558,39445.0
0.20298507462686569,0.7930348258706469,41910.0
0.18308457711442788,0.7910447761194032,44375.0
0.16616915422885575,0.8348258706467663,46841.0
0.1492537313432836,0.8447761194029851,49306.0
0.13333333333333336,0.8537313432835821,51771.0
0.12238805970149255,0.8716417910447762,54237.0
0.10945273631840798,0.8746268656716419,56702.0
0.09940298507462687,0.8985074626865673,59167.0
0.0891542288557214,0.9034825870646768,61633.0
0.08139303482587065,0.9184079601990052,64098.0
0.07472636815920398,0.9164179104477613,66563.0
0.06805970149253732,0.9323383084577116,69028.0
0.06149253731343284,0.9393034825870648,71494.0
0.05661691542288558,0.9393034825870648,73959.0
0.05203980099502488,0.9502487562189056,76424.0
0.048557213930348266,0.9432835820895523,78890.0
0.04477611940298508,0.946268656716418,81355.0
