A,P,time
1.0,0.0,0.0
0.9033530571992111,0.035009861932938854,1.226
0.863905325443787,0.07001972386587771,2.452
0.8323471400394477,0.10355029585798817,3.678
0.799802761341223,0.13806706114398423,4.904
0.7642998027613412,0.17258382642998027,6.131
0.7287968441814595,0.2080867850098619,7.357
0.6972386587771203,0.24260355029585798,8.583
0.6676528599605523,0.27712031558185407,9.809
0.631163708086785,0.30966469428007887,11.04
0.6015779092702169,0.34516765285996054,12.26
0.5571992110453649,0.3777120315581854,13.49
0.5295857988165681,0.4161735700197238,14.71
0.48717948717948717,0.4467455621301775,15.94
0.46055226824457596,0.480276134122288,17.17
0.4260355029585799,0.5128205128205129,18.39
0.3905325443786982,0.5493096646942801,19.62
0.36489151873767256,0.5828402366863905,20.84
0.33136094674556216,0.6025641025641025,22.07
0.3037475345167653,0.6370808678500987,23.3
0.2702169625246548,0.6715976331360947,24.52
0.23865877712031558,0.7080867850098619,25.75
0.21203155818540434,0.7337278106508875,26.97
0.1844181459566075,0.7593688362919132,28.2
0.15680473372781065,0.7958579881656805,29.43
0.13214990138067062,0.8175542406311637,30.65
0.10848126232741617,0.8481262327416174,31.88
0.08826429980276133,0.8570019723865877,33.11
0.06883629191321498,0.8984220907297831,34.33
0.05276134122287968,0.908284023668639,35.56
0.040138067061143985,0.9191321499013807,36.78
0.030078895463510846,0.937869822485207,38.01
0.022485207100591716,0.9546351084812623,39.24
0.016666666666666666,0.9487179487179487,40.46
0.01301775147928994,0.9743589743589743,41.69
0.009960552268244575,0.9654832347140039,42.91
0.008037475345167652,0.9615384615384615,44.14
