A,P,time
1.0,0.0,0.0
0.9220138203356368,0.05913129318854887,8.045
0.8548864758144127,0.11846001974333663,16.09
0.7996051332675224,0.17769002961500494,24.14
0.7393879565646595,0.23692003948667326,32.18
0.6910167818361304,0.2961500493583416,40.23
0.6258637709772953,0.3474827245804541,48.27
0.5745310957551827,0.4067127344521224,56.32
0.5153010858835144,0.4619940769990129,64.36
0.46298124383020733,0.5192497532082923,72.41
0.403751233958539,0.579466929911155,80.45
0.351431391905232,0.6248766041461008,88.5
0.3050345508390918,0.6732477788746299,96.55
0.2537018756169793,0.7275419545903258,105.0
0.20631786771964464,0.7680157946692993,113.0
0.1658440276406713,0.809476801579467,121.0
0.12635735439289242,0.8519249753208293,129.0
0.09210266535044423,0.8943731490621917,137.0
0.06377097729516289,0.91609081934847,145.0
0.04215202369200396,0.9437314906219152,153.0
0.027640671273445216,0.9605133267522212,161.0
0.01826258637709773,0.9575518262586378,169.0
0.012734452122408688,0.9723593287265548,177.0
