A,P,time
1.0,0.0,0.0
0.9015904572564613,0.09204771371769384,18.8
0.8011928429423459,0.1848906560636183,37.6
0.7137176938369781,0.2763419483101392,56.4
0.614314115308151,0.3658051689860835,75.2
0.5337972166998012,0.45924453280318095,94.0
0.4502982107355865,0.5377733598409543,113.0
0.36282306163021866,0.6222664015904572,132.0
0.2823061630218688,0.7057654075546719,150.0
0.20974155069582504,0.7862823061630219,169.0
0.14413518886679919,0.8409542743538767,188.0
0.08906560636182903,0.8996023856858847,207.0
0.048409542743538765,0.9393638170974155,226.0
0.02485089463220676,0.9681908548707753,244.0
0.013320079522862823,0.974155069582505,263.0
0.008906560636182902,0.9821073558648111,282.0
