A,P
1.0,0.0
0.06938976377952755,0.052263779527559055
0.06466535433070865,0.10433070866141732
0.06053149606299212,0.15649606299212598
0.05718503937007874,0.20669291338582677
0.053149606299212594,0.2578740157480315
0.04911417322834646,0.3061023622047244
0.04517716535433071,0.3572834645669291
0.04133858267716536,0.40452755905511806
0.03730314960629921,0.4547244094488189
0.033759842519685036,0.5039370078740157
0.030216535433070867,0.5462598425196851
0.026771653543307086,0.5875984251968503
0.023523622047244095,0.6377952755905512
0.020374015748031497,0.6781496062992125
0.0172244094488189,0.7194881889763779
0.01437007874015748,0.7608267716535433
0.011811023622047244,0.797244094488189
0.009576771653543308,0.8149606299212598
0.007549212598425196,0.8405511811023622
0.005875984251968503,0.8877952755905512
0.004576771653543307,0.8956692913385826
0.0034547244094488188,0.9251968503937007
0.0026377952755905513,0.9419291338582677
0.0019980314960629923,0.9340551181102361
0.00156496062992126,0.9665354330708661
0.001220472440944882,0.9547244094488189
