A,P
1.0,0.0
0.07187187187187187,0.04154154154154154
0.06906906906906908,0.08328328328328329
0.06586586586586586,0.12512512512512514
0.06166166166166166,0.16616616616616617
0.05905905905905905,0.2062062062062062
0.05545545545545545,0.24724724724724725
0.052652652652652655,0.2902902902902903
0.04924924924924925,0.33133133133133136
0.04624624624624624,0.3663663663663664
0.04334334334334334,0.40640640640640646
0.040640640640640636,0.44644644644644643
0.037037037037037035,0.48448448448448445
0.03443443443443443,0.5205205205205206
0.03143143143143143,0.5625625625625627
0.02882882882882883,0.5935935935935935
0.025925925925925925,0.6276276276276276
0.023623623623623625,0.6666666666666667
0.02082082082082082,0.7007007007007007
0.01831831831831832,0.7257257257257257
0.015715715715715714,0.7547547547547547
0.013613613613613613,0.7787787787787788
0.011611611611611611,0.8258258258258258
0.009789789789789791,0.8478478478478478
0.008068068068068068,0.8758758758758759
0.006646646646646647,0.8778778778778779
0.005425425425425426,0.9119119119119119
0.004364364364364364,0.922922922922923
0.0034834834834834836,0.9409409409409409
0.002792792792792793,0.9499499499499499
0.0022122122122122125,0.950950950950951
0.0017717717717717718,0.973973973973974
0.0014514514514514514,0.983983983983984
0.0011611611611611612,0.970970970970971
0.0,0.984984984984985
0.0,0.9829829829829829
0.0,0.9829829829829829
0.0,0.986986986986987
