A,P,time
1.0,0.0,0.0
0.9243188698284561,0.05227043390514632,816.0
0.8698284561049445,0.10393541876892028,1632.0
0.822401614530777,0.15438950554994954,2448.0
0.7850655903128154,0.20383451059535823,3264.0
0.7214934409687185,0.25025227043390513,4080.0
0.6811301715438951,0.3007063572149344,4896.0
0.6357214934409687,0.34611503531786075,5712.0
0.5852674066599394,0.3945509586276489,6528.0
0.5418768920282543,0.4409687184661958,7344.0
0.5065590312815338,0.4873864783047427,8161.0
0.45610494450050454,0.5297679112008072,8977.0
0.41372351160443993,0.5650857719475278,9793.0
0.3784056508577195,0.6034308779011099,10609.0
0.34207870837537846,0.6458123107971746,11425.0
0.3067608476286579,0.6760847628657922,12241.0
0.27346115035317864,0.7083753784056508,13057.0
0.2462159434914228,0.7436932391523713,13873.0
0.2199798183652876,0.7699293642785066,14689.0
0.1927346115035318,0.7991927346115035,15505.0
0.16952573158425835,0.8244197780020182,16321.0
0.14530776992936426,0.8355196770938446,17137.0
0.12916246215943492,0.863773965691221,17953.0
0.1099899091826438,0.893037336024218,18769.0
0.09646821392532795,0.8900100908173563,19585.0
0.08173562058526741,0.9081735620585267,20401.0
0.07023208879919272,0.9323915237134208,21217.0
0.05973763874873865,0.9475277497477295,22034.0
0.051765893037336023,0.9485368314833501,22850.0
0.04409687184661958,0.9616548940464177,23666.0
0.03794147325933401,0.9556004036326942,24482.0
0.0330978809283552,0.9556004036326942,25298.0
0.028557013118062562,0.987891019172553,26114.0
0.025025227043390514,0.9757820383451059,26930.0
0.022199798183652874,0.9767911200807265,27746.0
0.019576185671039355,0.992936427850656,28562.0
0.017356205852674066,0.9778002018163471,29378.0
