A,P,time
1.0,0.0,0.0
0.927927927927928,0.04854854854854855,662.0
0.8818818818818819,0.0964964964964965,1325.0
0.8388388388388388,0.14414414414414414,1987.0
0.7917917917917918,0.1931931931931932,2650.0
0.7397397397397397,0.24224224224224222,3312.0
0.6896896896896897,0.28728728728728725,3974.0
0.6536536536536537,0.33233233233233234,4637.0
0.6056056056056056,0.3803803803803804,5299.0
0.5575575575575576,0.4244244244244244,5961.0
0.5115115115115115,0.47447447447447444,6624.0
0.4724724724724724,0.5105105105105106,7286.0
0.43343343343343343,0.5515515515515516,7949.0
0.3943943943943944,0.5935935935935935,8611.0
0.35535535535535534,0.6246246246246246,9273.0
0.3153153153153153,0.6636636636636637,9936.0
0.28428428428428426,0.6986986986986986,10598.0
0.24924924924924924,0.7407407407407407,11260.0
0.2182182182182182,0.7597597597597597,11923.0
0.1901901901901902,0.7957957957957958,12585.0
0.16516516516516516,0.8218218218218217,13248.0
0.14314314314314314,0.8508508508508509,13910.0
0.12212212212212212,0.8658658658658659,14572.0
0.1081081081081081,0.8808808808808809,15235.0
0.09269269269269269,0.8998998998998999,15897.0
0.08258258258258258,0.9059059059059059,16559.0
0.07397397397397397,0.913913913913914,17222.0
0.06756756756756757,0.9259259259259259,17884.0
0.06246246246246246,0.937937937937938,18547.0
0.05885885885885886,0.931931931931932,19209.0
