P,A
0.0,1.0
0.17290192113245703,0.8260869565217391
0.32558139534883723,0.6744186046511629
0.4519716885743175,0.5429726996966633
0.5480283114256825,0.4418604651162791
0.6390293225480284,0.35591506572295245
0.7067745197168857,0.2952477249747219
0.7623862487360971,0.2376137512639029
0.8058645096056624,0.1890798786653185
0.8473205257836198,0.1557128412537917
0.8746208291203236,0.12537917087967645
0.8928210313447927,0.10212335692618808
0.9130434782608696,0.08311425682507582
0.9180990899898888,0.06713852376137512
0.9342770475227503,0.05439838220424671
0.9494438827098078,0.04398382204246713
0.9757330637007078,0.03538928210313448
0.9686552072800808,0.028816986855409506
0.9838220424671386,0.023356926188068755
0.9787664307381193,0.01890798786653185
0.9908998988877654,0.015267947421638018
