P,A
0.0,1.0
0.125,0.8780241935483871
0.2439516129032258,0.7439516129032258
0.34173387096774194,0.655241935483871
0.4264112903225806,0.560483870967742
0.5141129032258065,0.4788306451612903
0.5725806451612903,0.41532258064516125
0.625,0.3649193548387097
0.6774193548387097,0.31350806451612906
0.720766129032258,0.2681451612903226
0.7641129032258065,0.2379032258064516
0.7852822580645161,0.2026209677419355
0.8074596774193549,0.17641129032258063
0.8497983870967741,0.1532258064516129
0.8568548387096774,0.13205645161290322
0.8699596774193549,0.11391129032258066
0.8961693548387097,0.09818548387096775
0.904233870967742,0.08528225806451613
0.9193548387096775,0.07439516129032259
0.9274193548387097,0.06451612903225806
0.9334677419354839,0.05604838709677419
0.935483870967742,0.04768145161290323
0.9566532258064516,0.04133064516129033
0.9606854838709677,0.03598790322580645
0.9667338709677419,0.03094758064516129
0.9556451612903225,0.026814516129032257
