P,A
0.0,1.0
0.12362911266201397,0.8693918245264208
0.23429710867397807,0.7676969092721836
0.3379860418743769,0.6660019940179462
0.4167497507477568,0.5822532402791626
0.48853439680957134,0.5124626121635095
0.5433698903290131,0.4416749750747757
0.6071784646061815,0.38983050847457634
0.659022931206381,0.33698903290129617
0.6989032901296112,0.29710867397806584
0.7347956131605186,0.25922233300099706
0.7716849451645066,0.22632103688933203
0.8005982053838486,0.19740777666999007
0.8205383848454636,0.17347956131605186
0.8444666001994019,0.15453639082751747
0.860418743768694,0.1326021934197408
0.8733798604187438,0.11565304087736791
0.889332003988036,0.10069790628115655
0.9132602193419742,0.08823529411764706
0.9132602193419742,0.07776669990029911
0.9242273180458626,0.06889332003988036
0.9411764705882354,0.05922233300099702
0.9431704885343969,0.05254237288135594
0.9451645064805584,0.04556331006979063
0.9571286141575275,0.039880358923230316
0.9680957128614158,0.034596211365902296
0.9631106679960121,0.030707876370887344
0.9680957128614158,0.026420737786640083
0.9730807577268197,0.02293120638085743
0.9710867397806581,0.020438683948155536
0.9710867397806581,0.01794616151545364
