A,P
1.0,0.0
0.15484515484515485,0.4095904095904096
0.059940059940059943,0.7362637362637363
0.02427572427572428,0.8951048951048952
0.009640359640359641,0.9560439560439561
0.003946053946053947,0.9770229770229771
0.0018781218781218783,0.9860139860139862
0.0010889110889110891,1.0
0.0,0.9880119880119881
0.0,0.9890109890109892
0.0,1.002997002997003
0.0,0.9940059940059941
0.0,0.9930069930069931
0.0,0.9980019980019981
0.0,0.9910089910089911
0.0,0.9940059940059941
0.0,0.9980019980019981
0.0,0.9940059940059941
0.0,0.9910089910089911
0.0,0.9970029970029971
0.0,0.9940059940059941
0.0,1.000999000999001
0.0,1.0049950049950052
0.0,1.0049950049950052
0.0,0.9970029970029971
0.0,0.9940059940059941
0.0,1.006993006993007
0.0,0.9970029970029971
0.0,0.9970029970029971
