A,P
1.0,0.0
0.13333333333333336,0.06805970149253732
0.01800995024875622,0.17711442786069653
0.0023781094527363187,0.2786069651741294
0.0,0.3691542288557214
0.0,0.4477611940298508
0.0,0.5154228855721393
0.0,0.5741293532338309
0.0,0.6328358208955225
0.0,0.6666666666666667
0.0,0.7134328358208956
0.0,0.746268656716418
0.0,0.7781094527363185
0.0,0.8049751243781096
0.0,0.8398009950248757
0.0,0.8507462686567165
0.0,0.8756218905472638
0.0,0.8885572139303484
0.0,0.8915422885572141
0.0,0.9114427860696519
0.0,0.9213930348258708
0.0,0.928358208955224
0.0,0.9383084577114429
0.0,0.9383084577114429
0.0,0.9373134328358209
0.0,0.9582089552238807
0.0,0.9492537313432836
0.0,0.964179104477612
0.0,0.9601990049751244
0.0,0.9542288557213932
