A,P
1.0,0.0
0.08066132264529058,0.11422845691382766
0.07074148296593186,0.218436873747495
0.06172344689378758,0.31462925851703405
0.05370741482965932,0.39478957915831664
0.04769539078156313,0.469939879759519
0.041182364729458916,0.5410821643286573
0.036272545090180366,0.5991983967935871
0.031462925851703405,0.6513026052104208
0.02755511022044088,0.6923847695390781
0.02374749498997996,0.7304609218436874
0.020741482965931864,0.7745490981963928
0.018336673346693387,0.7945891783567135
0.015831663326653308,0.8206412825651302
0.013827655310621242,0.8416833667334669
0.012024048096192385,0.8777555110220441
0.010420841683366733,0.8857715430861723
0.00909819639278557,0.8947895791583167
0.008006012024048097,0.9008016032064129
0.0070140280561122245,0.9128256513026053
0.006182364729458918,0.9318637274549099
0.005410821643286574,0.9318637274549099
0.004769539078156313,0.9488977955911824
0.004298597194388778,0.9498997995991983
0.003787575150300601,0.9529058116232465
0.0033967935871743486,0.9619238476953907
0.0030360721442885775,0.9659318637274549
0.0027354709418837674,0.9769539078156313
0.002474949899799599,0.9729458917835672
0.002214428857715431,0.9779559118236473
