A,P,time
1.0,0.0,0.0
0.8694779116465864,0.053313253012048194,84.73
0.8172690763052208,0.10843373493975904,169.0
0.7630522088353414,0.15863453815261044,254.0
0.7188755020080321,0.21485943775100402,339.0
0.6696787148594378,0.2640562248995984,424.0
0.6114457831325301,0.3132530120481928,508.0
0.5692771084337349,0.36646586345381527,593.0
0.5291164658634538,0.41365461847389556,678.0
0.47289156626506024,0.4608433734939759,763.0
0.43072289156626503,0.5060240963855421,847.0
0.39056224899598396,0.5502008032128515,932.0
0.3473895582329317,0.5963855421686747,1017.0
0.3092369477911647,0.6385542168674699,1102.0
0.27309236947791166,0.67570281124498,1186.0
0.2389558232931727,0.7128514056224899,1271.0
0.20983935742971888,0.7389558232931727,1356.0
0.178714859437751,0.7690763052208835,1440.0
0.15562248995983935,0.7941767068273092,1525.0
0.13554216867469882,0.8273092369477911,1610.0
0.11646586345381527,0.8483935742971888,1695.0
0.09779116465863454,0.8755020080321285,1779.0
0.08343373493975903,0.8815261044176707,1864.0
0.07228915662650602,0.9056224899598394,1949.0
0.061847389558232935,0.9216867469879518,2034.0
0.053714859437751006,0.9216867469879518,2118.0
0.04759036144578313,0.9417670682730923,2203.0
0.042068273092369476,0.9487951807228915,2288.0
0.03785140562248996,0.9417670682730923,2373.0
0.03453815261044177,0.9558232931726908,2457.0
0.031224899598393575,0.9698795180722891,2542.0
