A,P,time
1.0,0.0,0.0
0.8873517786561265,0.09446640316205535,0.835
0.8122529644268774,0.17984189723320157,1.67
0.7282608695652174,0.25691699604743085,2.505
0.6551383399209486,0.3290513833992095,3.341
0.591897233201581,0.38932806324110675,4.176
0.5385375494071146,0.4535573122529644,5.011
0.48221343873517786,0.5039525691699605,5.846
0.43774703557312256,0.5533596837944664,6.681
0.3962450592885376,0.5928853754940712,7.516
0.3547430830039526,0.6373517786561265,8.351
0.32114624505928857,0.6768774703557313,9.186
0.2885375494071146,0.6976284584980237,10.02
0.2598814229249012,0.7341897233201581,10.86
0.2351778656126482,0.7490118577075099,11.69
0.21146245059288538,0.7786561264822135,12.53
0.191699604743083,0.8003952569169961,13.36
0.17292490118577075,0.8092885375494071,14.2
0.15612648221343872,0.8310276679841897,15.03
0.14031620553359683,0.8458498023715415,15.87
0.1274703557312253,0.8626482213438735,16.7
0.11561264822134387,0.8794466403162056,17.54
0.10474308300395256,0.8774703557312253,18.37
0.09446640316205535,0.8922924901185771,19.21
0.08547430830039525,0.9120553359683795,20.04
0.07875494071146244,0.908102766798419,20.88
0.07104743083003953,0.9120553359683795,21.71
0.0641304347826087,0.9239130434782609,22.55
0.05889328063241107,0.9347826086956521,23.38
0.054051383399209486,0.9318181818181818,24.22
0.04881422924901185,0.9496047430830039,25.05
0.045355731225296445,0.9377470355731224,25.89
0.040711462450592886,0.9515810276679841,26.72
0.03794466403162055,0.9446640316205533,27.56
0.03448616600790514,0.9594861660079052,28.39
0.03191699604743083,0.9654150197628458,29.23
0.029446640316205534,0.9624505928853755,30.06
0.027371541501976283,0.9575098814229248,30.9
