A,P
0.0,1.32010582010582
1.0,0.10648148148148148
0.8544973544973545,0.0925925925925926
0.7526455026455026,0.08015873015873017
0.6296296296296297,0.06706349206349206
0.5224867724867726,0.05462962962962963
0.4113756613756614,0.04404761904761905
0.3148148148148148,0.03333333333333333
0.2208994708994709,0.023677248677248675
0.14814814814814814,0.015873015873015872
0.09417989417989418,0.010066137566137565
0.05939153439153439,0.006177248677248677
0.0373015873015873,0.0040343915343915345
0.026455026455026457,0.0029100529100529104
0.02142857142857143,0.0022883597883597883
0.018915343915343916,0.001970899470899471
