P,A
0.0,1.0
0.20040080160320642,0.7895791583166333
0.3366733466933868,0.6513026052104208
0.4438877755511022,0.5370741482965932
0.5230460921843687,0.4529058116232465
0.594188376753507,0.3897795591182365
0.6462925851703407,0.32965931863727455
0.6823647294589179,0.2915831663326653
0.7244488977955912,0.2565130260521042
0.7535070140280561,0.22344689378757515
0.780561122244489,0.19839679358717435
0.7935871743486974,0.17635270541082163
0.81062124248497,0.15831663326653306
0.8246492985971944,0.1442885771543086
0.843687374749499,0.13026052104208416
0.8466933867735471,0.12024048096192384
0.8667334669338678,0.11122244488977956
0.8827655310621243,0.1032064128256513
0.8787575150300602,0.09589178356713426
0.8797595190380761,0.08917835671342685
0.8787575150300602,0.08577154308617234
0.8797595190380761,0.08266533066132264
