P,A
0.0,1.0
0.24554455445544554,0.7297029702970297
0.4059405940594059,0.5633663366336633
0.5198019801980198,0.4495049504950495
0.600990099009901,0.3603960396039604
0.6574257425742575,0.30198019801980197
0.7128712871287128,0.24752475247524752
0.7534653465346535,0.2089108910891089
0.7831683168316832,0.17722772277227722
0.800990099009901,0.15643564356435644
0.8217821782178217,0.13564356435643565
0.8247524752475247,0.1198019801980198
0.8445544554455445,0.10792079207920792
0.8702970297029703,0.09841584158415842
0.8732673267326733,0.0893069306930693
0.8673267326732673,0.08346534653465347
0.8752475247524752,0.07811881188118812
