A,P
0.0,1.0577731092436975
0.13970588235294118,0.05346638655462185
0.28151260504201686,0.04359243697478992
0.4128151260504202,0.035924369747899164
0.5262605042016807,0.02878151260504202
0.6418067226890757,0.022373949579831933
0.7394957983193278,0.016806722689075633
0.7909663865546219,0.012289915966386556
0.8592436974789915,0.008918067226890756
0.9054621848739496,0.006218487394957983
0.9327731092436975,0.004296218487394958
0.948529411764706,0.003004201680672269
0.9779411764705883,0.0021743697478991595
0.9758403361344539,0.0016176470588235294
1.0,0.0012605042016806721
