A,P
0.0,1.0563230605738576
0.07300743889479278,0.0585547290116897
0.1498405951115834,0.05334750265674815
0.22741764080765145,0.048884165781083955
0.3007438894792773,0.04452709883103082
0.3708820403825717,0.03953241232731137
0.4399574920297556,0.03613177470775771
0.5026567481402763,0.03166843783209352
0.5579171094580234,0.028267800212539853
0.6142401700318809,0.024760892667375134
0.6758767268862912,0.021360255047821467
0.7205100956429331,0.018597236981934117
0.769394261424017,0.015940488841657812
0.8055260361317748,0.013496280552603613
0.842720510095643,0.011477151965993625
0.8639744952178533,0.009617428267800213
0.89798087141339,0.008023379383634432
0.9245483528161531,0.0067268862911795966
0.944739638682253,0.005568544102019129
0.9436769394261425,0.00461211477151966
0.9649309245483529,0.0038257173219978747
0.9798087141339002,0.0031774707757704574
0.9787460148777897,0.002656748140276302
0.9893730074388949,0.002252922422954304
0.9989373007438895,0.0019128586609989374
1.0,0.001647183846971307
