A,P,time
1.0,0.0,0.0
0.8710976837865055,0.07593152064451157,261.0
0.770392749244713,0.1691842900302115,522.0
0.689828801611279,0.25579053373615307,782.0
0.6132930513595166,0.3363544813695871,1043.0
0.5427995971802618,0.40785498489425986,1304.0
0.4783484390735146,0.48136958710976835,1565.0
0.4259818731117825,0.541792547834844,1825.0
0.3675730110775428,0.5951661631419939,2086.0
0.32124874118831825,0.6404833836858006,2347.0
0.28096676737160126,0.6837865055387714,2608.0
0.2457200402819738,0.7270896273917422,2868.0
0.21450151057401812,0.770392749244713,3129.0
0.1863041289023162,0.7905337361530715,3390.0
0.162134944612286,0.8096676737160121,3651.0
0.14400805639476333,0.8338368580060422,3912.0
0.12487411883182276,0.8569989929506545,4172.0
0.1107754279959718,0.8741188318227593,4433.0
0.09919436052366566,0.892245720040282,4694.0
0.08992950654582076,0.8882175226586103,4955.0
0.081067472306143,0.9113796576032226,5215.0
0.07331319234642499,0.8972809667673716,5476.0
0.06646525679758308,0.9214501510574018,5737.0
0.06183282980866063,0.9234642497482377,5998.0
0.0581067472306143,0.9295065458207452,6258.0
0.05508559919436052,0.9345417925478349,6519.0
0.05206445115810675,0.9224572004028198,6780.0
