A,P,time
1.0,0.0,0.0
0.8525576730190572,0.10431293881644935,0.989
0.7542627883650953,0.19859578736208627,1.979
0.6750250752256771,0.2838515546639919,2.968
0.600802407221665,0.35606820461384153,3.957
0.5346038114343029,0.42126379137412234,4.947
0.48746238716148443,0.4744232698094283,5.936
0.4282848545636911,0.5325977933801405,6.925
0.38816449348044135,0.5697091273821464,7.914
0.350050150451354,0.6118355065195586,8.904
0.31895687061183553,0.6389167502507522,9.893
0.2948846539618856,0.6730190571715146,10.88
0.2657973921765296,0.6940822467402206,11.87
0.24272818455366096,0.7151454363089268,12.86
0.22266800401203612,0.7472417251755266,13.85
0.20561685055165496,0.7462387161484453,14.84
0.1925777331995988,0.7743229689067201,15.83
0.17853560682046138,0.7913741223671014,16.82
0.17051153460381144,0.7933801404212638,17.81
0.1584754262788365,0.7993981945837513,18.8
0.15245737211634905,0.810431293881645,19.79
0.14543630892678033,0.823470411233701,20.78
0.1374122367101304,0.8244734202607823,21.76
0.13440320962888666,0.8365095285857572,22.75
0.12738214643931794,0.8355065195586759,23.74
0.12537612838515547,0.8284854563691073,24.73
0.12136409227683048,0.8455366098294884,25.72
0.11835506519558675,0.8495486459378134,26.71
0.11534603811434303,0.8505516549648947,27.7
0.1123370110330993,0.8505516549648947,28.69
