A,P,time
1.0,0.0,0.0
0.7648221343873518,0.2183794466403162,1.03
0.6037549407114624,0.38438735177865613,2.06
0.48221343873517786,0.5069169960474308,3.09
0.3804347826086957,0.6057312252964426,4.12
0.3033596837944664,0.683794466403162,5.15
0.24110671936758893,0.7549407114624506,6.18
0.18873517786561264,0.791501976284585,7.21
0.1492094861660079,0.83399209486166,8.24
0.11857707509881422,0.8685770750988142,9.27
0.09604743083003953,0.8922924901185771,10.3
0.0775691699604743,0.8982213438735178,11.33
0.0641304347826087,0.933794466403162,12.36
0.052865612648221344,0.9377470355731224,13.39
0.04486166007905139,0.950592885375494,14.42
0.03774703557312253,0.9604743083003953,15.45
