A,P
0.0,0.0
0.16382978723404257,0.5925531914893618
0.2914893617021277,0.502127659574468
0.39468085106382983,0.42765957446808517
0.4861702127659575,0.3723404255319149
0.5542553191489362,0.3202127659574468
0.6106382978723404,0.2765957446808511
0.6585106382978724,0.2446808510638298
0.7085106382978724,0.21595744680851067
0.7372340425531915,0.19148936170212766
0.7797872340425532,0.1691489361702128
0.8138297872340426,0.15
0.8297872340425533,0.13297872340425532
0.8500000000000001,0.11702127659574468
0.8702127659574468,0.1047872340425532
0.8840425531914894,0.09340425531914895
0.9074468085106383,0.08265957446808511
0.9170212765957447,0.07276595744680851
0.9308510638297873,0.06553191489361702
0.9425531914893618,0.05851063829787234
0.9563829787234044,0.051914893617021285
0.9542553191489362,0.0474468085106383
0.9595744680851065,0.041489361702127664
0.9670212765957448,0.037234042553191495
0.9840425531914895,0.03297872340425532
0.9914893617021278,0.030000000000000002
0.9851063829787235,0.026808510638297874
0.9808510638297874,0.023617021276595748
0.9829787234042554,0.02148936170212766
1.0,0.019148936170212766
0.997872340425532,0.01723404255319149
