P,A
1.0263959390862942,0.0
0.8883248730964467,0.048832487309644665
0.8355329949238578,0.09796954314720813
0.783756345177665,0.1482233502538071
0.7340101522842639,0.20101522842639596
0.6822335025380711,0.25583756345177666
0.6294416243654822,0.31065989847715736
0.5746192893401014,0.3715736040609137
0.500507614213198,0.4365482233502538
0.4416243654822335,0.49238578680203043
0.3817258883248731,0.566497461928934
0.3116751269035533,0.6355329949238578
0.2395939086294416,0.7147208121827411
0.16243654822335027,0.8
0.08690355329949238,0.8781725888324873
0.0299492385786802,0.9532994923857867
0.00899492385786802,0.9847715736040609
0.0056751269035533,1.0
0.005289340101522843,0.9959390862944162
