A,P,time
1.0,0.0,0.0
0.7966436327739389,0.19348469891411652,0.465
0.6416584402764068,0.3415597235932873,0.929
0.5251727541954591,0.4511352418558737,1.394
0.4353405725567621,0.5389930898321817,1.859
0.36031589338598224,0.6140177690029616,2.323
0.3030602171767029,0.6702862783810465,2.788
0.25468904244817375,0.7226061204343535,3.252
0.2142152023692004,0.7660414610069103,3.717
0.1826258637709773,0.7946692991115499,4.182
0.15399802566633763,0.8252714708785786,4.646
0.13228035538005925,0.8341559723593288,5.111
0.11253701875616981,0.8598223099703851,5.576
0.09802566633761106,0.8726554787759132,6.04
0.08371174728529122,0.8845014807502469,6.505
0.07354392892398816,0.895360315893386,6.969
0.06426456071076013,0.9141164856860811,7.434
0.05636722606120435,0.9111549851924977,7.899
0.050148075024679176,0.9151036525172755,8.363
0.045310957551826264,0.9318854886475815,8.828
