A,P,time
1.0,0.0,0.0
0.8641851106639838,0.1388329979879276,0.478
0.7484909456740443,0.2575452716297787,0.956
0.6589537223340041,0.3511066398390342,1.434
0.5633802816901409,0.4295774647887324,1.912
0.4969818913480885,0.506036217303823,2.39
0.44064386317907445,0.5613682092555332,2.868
0.38329979879275655,0.6177062374245472,3.346
0.3420523138832998,0.6599597585513078,3.824
0.30181086519114686,0.6901408450704226,4.302
0.26861167002012076,0.7323943661971831,4.78
0.23541247484909458,0.7595573440643864,5.258
0.21227364185110664,0.7937625754527163,5.736
0.18712273641851107,0.8108651911468814,6.214
0.16901408450704228,0.8309859154929577,6.692
0.15090543259557343,0.835010060362173,7.17
0.1358148893360161,0.8712273641851107,7.648
0.12173038229376257,0.8641851106639838,8.126
0.11066398390342053,0.8802816901408451,8.604
0.09929577464788732,0.8903420523138833,9.082
0.0898390342052314,0.9114688128772637,9.56
0.08128772635814889,0.9164989939637828,10.04
0.07424547283702214,0.9285714285714286,10.52
0.06820925553319919,0.9285714285714286,10.99
0.06156941649899396,0.9215291750503019,11.47
0.05744466800804829,0.9285714285714286,11.95
0.05271629778672032,0.937625754527163,12.43
0.04839034205231388,0.954728370221328,12.91
0.04496981891348088,0.9426559356136821,13.38
0.04164989939637827,0.9607645875251508,13.86
0.03963782696177062,0.9507042253521126,14.34
