P,A
39.209486166007906,0.0
37.826086956521735,0.11976284584980237
36.758893280632414,0.28616600790513835
36.40316205533597,0.43873517786561267
35.691699604743086,0.5533596837944664
35.25691699604743,0.6442687747035573
35.29644268774704,0.7312252964426877
35.29644268774704,0.7905138339920948
34.74308300395257,0.8260869565217391
34.940711462450594,0.8695652173913043
34.66403162055336,0.8932806324110671
34.980237154150196,0.9209486166007905
34.54545454545455,0.9446640316205535
34.26877470355731,0.9565217391304348
34.426877470355734,0.9683794466403163
34.22924901185771,0.9841897233201581
34.50592885375494,0.9841897233201581
34.07114624505929,1.0
