P,A
67.51677852348993,0.0
65.03355704697987,0.0
64.63087248322148,0.12147651006711409
63.69127516778523,0.21140939597315436
63.489932885906036,0.30134228187919465
62.617449664429536,0.3859060402684564
62.68456375838927,0.4570469798657718
61.946308724832214,0.5268456375838926
61.81208053691275,0.5785234899328858
62.14765100671141,0.62751677852349
61.40939597315437,0.6778523489932886
61.946308724832214,0.7181208053691275
61.67785234899329,0.7449664429530202
60.671140939597315,0.7785234899328859
61.14093959731544,0.8187919463087249
60.604026845637584,0.8389261744966443
61.54362416107383,0.8657718120805369
60.53691275167785,0.8859060402684563
60.671140939597315,0.8993288590604027
61.34228187919463,0.9194630872483222
60.805369127516784,0.9194630872483222
61.14093959731544,0.9328859060402684
60.604026845637584,0.9261744966442953
60.13422818791946,0.9463087248322147
60.671140939597315,0.9664429530201342
61.40939597315437,0.9664429530201342
60.06711409395973,0.9731543624161074
60.06711409395973,0.9798657718120806
61.2751677852349,0.9798657718120806
59.79865771812081,0.9932885906040269
60.20134228187919,0.9865771812080537
59.86577181208054,1.0
60.872483221476514,1.0
60.46979865771812,0.9865771812080537
