A,P,time
1.0,0.0,0.0
0.8821782178217822,0.10594059405940594,47.08
0.8,0.18712871287128713,94.17
0.7277227722772277,0.25445544554455446,141.0
0.6871287128712871,0.30495049504950494,188.0
0.6405940594059406,0.35148514851485146,235.0
0.597029702970297,0.3831683168316832,282.0
0.5732673267326732,0.4188118811881188,330.0
0.5495049504950495,0.44554455445544555,377.0
0.5257425742574258,0.4653465346534653,424.0
0.505940594059406,0.48514851485148514,471.0
0.4891089108910891,0.49603960396039604,518.0
0.4782178217821782,0.5108910891089109,565.0
0.4663366336633663,0.5148514851485149,612.0
0.4603960396039604,0.5306930693069307,659.0
0.4514851485148515,0.5435643564356436,706.0
0.44356435643564357,0.5396039603960396,753.0
0.43663366336633663,0.5504950495049505,800.0
0.4287128712871287,0.5613861386138613,848.0
0.42574257425742573,0.5653465346534653,895.0
0.4207920792079208,0.5683168316831683,942.0
0.4207920792079208,0.5643564356435643,989.0
0.4198019801980198,0.5732673267326732,1036.0
0.4089108910891089,0.5732673267326732,1083.0
0.41386138613861384,0.5732673267326732,1130.0
