A,P,time
1.0,0.0,0.0
0.878391959798995,0.11959798994974874,34.16
0.785929648241206,0.2150753768844221,68.32
0.7095477386934673,0.2914572864321608,102.0
0.6482412060301508,0.3557788944723618,137.0
0.6030150753768844,0.40804020100502514,171.0
0.5537688442211056,0.4482412060301508,205.0
0.5195979899497487,0.48743718592964824,239.0
0.4834170854271357,0.5175879396984925,273.0
0.45829145728643217,0.5417085427135678,307.0
0.43517587939698493,0.5728643216080401,342.0
0.4130653266331658,0.5879396984924623,376.0
0.39798994974874374,0.6090452261306533,410.0
0.38090452261306534,0.628140703517588,444.0
0.37185929648241206,0.6422110552763819,478.0
0.35477386934673366,0.6341708542713568,512.0
0.3507537688442211,0.6532663316582915,547.0
0.3396984924623116,0.6613065326633166,581.0
0.32864321608040203,0.6824120603015076,615.0
0.3185929648241206,0.6824120603015076,649.0
0.314572864321608,0.6914572864321608,683.0
0.3075376884422111,0.6984924623115577,717.0
0.3065326633165829,0.7035175879396984,752.0
0.2984924623115578,0.7095477386934673,786.0
0.2964824120603015,0.700502512562814,820.0
0.2914572864321608,0.7155778894472361,854.0
0.28643216080402006,0.7135678391959799,888.0
0.28542713567839195,0.714572864321608,922.0
0.2834170854271357,0.728643216080402,957.0
0.27738693467336684,0.7206030150753768,991.0
0.2763819095477387,0.7386934673366834,1025.0
0.2763819095477387,0.7346733668341708,1059.0
