A,P
0.0,1.0060362173038229
0.07877263581488933,0.15392354124748492
0.1498993963782696,0.1398390342052314
0.22334004024144868,0.1267605633802817
0.2917505030181086,0.11267605633802817
0.36217303822937624,0.1006036217303823
0.43561368209255535,0.08641851106639839
0.5090543259557344,0.07414486921529176
0.5724346076458752,0.060563380281690136
0.6458752515090543,0.048692152917505026
0.7183098591549295,0.036720321931589535
0.7806841046277666,0.02575452716297787
0.8390342052313883,0.016398390342052312
0.8903420523138833,0.009225352112676055
0.9255533199195172,0.0048591549295774646
0.9416498993963783,0.002575452716297787
0.9839034205231388,0.0014084507042253522
0.9818913480885312,0.0
0.9849094567404426,0.0
0.9959758551307847,0.0
1.0,0.0
