A,P
0.0,0.997979797979798
0.051111111111111114,0.1525252525252525
0.09292929292929293,0.14646464646464646
0.13535353535353536,0.1383838383838384
0.1797979797979798,0.1303030303030303
0.22323232323232323,0.12222222222222222
0.2686868686868687,0.11515151515151516
0.30303030303030304,0.10606060606060606
0.34747474747474744,0.09888888888888889
0.3898989898989899,0.09090909090909091
0.43232323232323233,0.08414141414141414
0.47373737373737373,0.07545454545454545
0.5161616161616162,0.06838383838383838
0.5505050505050505,0.06030303030303031
0.5939393939393939,0.05353535353535353
0.6363636363636364,0.046060606060606066
0.6727272727272727,0.03939393939393939
0.7202020202020202,0.03242424242424242
0.7464646464646465,0.026262626262626262
0.7838383838383839,0.02070707070707071
0.8242424242424242,0.015656565656565657
0.8505050505050504,0.011717171717171716
0.8717171717171717,0.008272727272727272
0.9070707070707071,0.005808080808080808
0.9272727272727274,0.0041818181818181815
0.9343434343434344,0.003
0.9525252525252524,0.002202020202020202
0.9626262626262626,0.0016464646464646464
0.9919191919191919,0.0012323232323232323
0.9909090909090909,0.0
0.9818181818181818,0.0
1.0,0.0
