A,P,time
1.0,0.0,0.0
0.9253731343283583,0.05532338308457712,737.0
0.8686567164179105,0.11044776119402987,1474.0
0.8069651741293534,0.16517412935323386,2211.0
0.7522388059701494,0.22189054726368163,2948.0
0.6975124378109453,0.27661691542288563,3685.0
0.6437810945273633,0.32835820895522394,4421.0
0.592039800995025,0.3830845771144279,5158.0
0.537313432835821,0.4348258706467662,5895.0
0.4895522388059702,0.4885572139303483,6632.0
0.43084577114427863,0.5422885572139304,7369.0
0.3850746268656717,0.5950248756218905,8106.0
0.33333333333333337,0.6388059701492538,8843.0
0.2796019900497513,0.691542288557214,9580.0
0.23283582089552243,0.746268656716418,10317.0
0.18407960199004977,0.7970149253731345,11054.0
0.14228855721393036,0.8388059701492538,11791.0
0.10149253731343284,0.8776119402985075,12528.0
0.06606965174129353,0.9223880597014927,13264.0
0.03930348258706468,0.9522388059701493,14001.0
0.021990049751243784,0.9691542288557214,14738.0
0.013333333333333336,0.9781094527363186,15475.0
0.009512437810945275,0.9870646766169155,16212.0
0.008238805970149254,0.9910447761194031,16949.0
