A,P,time
1.0,0.0,0.0
0.8577114427860697,0.127363184079602,0.722
0.7582089552238807,0.23681592039800997,1.443
0.6636815920398011,0.33333333333333337,2.165
0.5751243781094527,0.41990049751243785,2.886
0.5054726368159205,0.4875621890547264,3.608
0.44278606965174133,0.5512437810945274,4.329
0.3860696517412936,0.6069651741293532,5.051
0.33532338308457715,0.6507462686567165,5.772
0.2965174129353234,0.6885572139303483,6.494
0.26069651741293537,0.7343283582089553,7.215
0.22786069651741298,0.7621890547263682,7.937
0.20099502487562193,0.7880597014925375,8.658
0.1800995024875622,0.817910447761194,9.38
0.15820895522388062,0.8268656716417911,10.1
0.1393034825870647,0.8567164179104478,10.82
0.12338308457711444,0.864676616915423,11.54
0.10945273631840798,0.8885572139303484,12.27
0.09681592039800996,0.8875621890547265,12.99
0.0854726368159204,0.9064676616915425,13.71
0.07761194029850747,0.9154228855721395,14.43
0.06965174129353235,0.9203980099502489,15.15
0.062089552238805974,0.9323383084577116,15.87
0.055820895522388066,0.9373134328358209,16.6
0.04995024875621891,0.9432835820895523,17.32
0.045273631840796025,0.9492537313432836,18.04
0.041592039800995025,0.9651741293532339,18.76
