A,P,time
1.0,0.0,0.0
0.9245472837022133,0.048490945674044265,9039.0
0.8782696177062375,0.09788732394366197,18079.0
0.8299798792756539,0.14688128772635814,27118.0
0.7706237424547284,0.19818913480885314,36158.0
0.7273641851106639,0.24647887323943662,45197.0
0.6760563380281691,0.29275653923541245,54237.0
0.6297786720321932,0.3480885311871227,63276.0
0.5784708249496981,0.3903420523138833,72316.0
0.5311871227364185,0.4456740442655936,81355.0
0.4818913480885312,0.48993963782696176,90395.0
0.4396378269617706,0.5392354124748492,99434.0
0.3963782696177063,0.5794768611670019,108474.0
0.3490945674044265,0.630784708249497,117513.0
0.30482897384305835,0.6659959758551308,126552.0
0.2635814889336016,0.7162977867203218,135592.0
0.22233400402414488,0.755533199195171,144631.0
0.1881287726358149,0.7987927565392354,153671.0
0.15090543259557343,0.8239436619718309,162710.0
0.12072434607645875,0.8611670020120724,171750.0
0.093158953722334,0.903420523138833,180789.0
0.06891348088531188,0.9285714285714286,189829.0
0.04859154929577465,0.9416498993963783,198868.0
0.033702213279678074,0.9627766599597585,207908.0
0.022535211267605635,0.9768611670020121,216947.0
0.014788732394366197,0.9728370221327968,225987.0
0.009678068410462776,0.9839034205231388,235026.0
0.006076458752515091,0.9929577464788732,244066.0
0.0038832997987927565,1.0060362173038229,253105.0
