A,P,time
1.0,0.0,0.0
0.9537688442211055,0.05256281407035176,2781.0
0.8914572864321608,0.10653266331658291,5563.0
0.8391959798994975,0.15879396984924624,8344.0
0.785929648241206,0.21306532663316582,11126.0
0.7316582914572864,0.26030150753768844,13907.0
0.678391959798995,0.314572864321608,16688.0
0.6301507537688442,0.36683417085427134,19470.0
0.5809045226130652,0.41708542713567837,22251.0
0.5326633165829145,0.47135678391959795,25032.0
0.47939698492462307,0.5195979899497487,27814.0
0.4291457286432161,0.5658291457286432,30595.0
0.3798994974874372,0.6150753768844222,33377.0
0.33366834170854276,0.6693467336683417,36158.0
0.28542713567839195,0.7185929648241206,38939.0
0.24321608040201004,0.7618090452261307,41721.0
0.19899497487437187,0.7949748743718593,44502.0
0.1577889447236181,0.8361809045226131,47284.0
0.11959798994974874,0.8854271356783919,50065.0
0.08552763819095477,0.9145728643216081,52846.0
0.057386934673366835,0.9477386934673366,55628.0
0.03507537688442211,0.9668341708542714,58409.0
0.020904522613065326,0.9939698492462311,61190.0
0.012361809045226132,0.9939698492462311,63972.0
0.0077688442211055276,0.992964824120603,66753.0
0.005728643216080402,0.9949748743718593,69535.0
0.004834170854271357,1.0010050251256282,72316.0
