A,P,time
1.0,0.0,0.0
0.9596774193548386,0.05060483870967742,3977.0
0.8951612903225806,0.10282258064516128,7955.0
0.84375,0.1532258064516129,11932.0
0.7993951612903226,0.20362903225806453,15909.0
0.7560483870967742,0.25,19887.0
0.6955645161290323,0.3034274193548387,23864.0
0.6582661290322581,0.3497983870967742,27842.0
0.6139112903225806,0.39818548387096775,31819.0
0.5544354838709677,0.45362903225806456,35796.0
0.5100806451612904,0.5030241935483871,39774.0
0.4586693548387097,0.5483870967741936,43751.0
0.4173387096774193,0.5897177419354839,47728.0
0.3719758064516129,0.6391129032258065,51706.0
0.31451612903225806,0.6824596774193549,55683.0
0.27620967741935487,0.7379032258064516,59660.0
0.2308467741935484,0.7691532258064516,63638.0
0.1905241935483871,0.8185483870967742,67615.0
0.1532258064516129,0.8538306451612903,71592.0
0.11693548387096775,0.8881048387096774,75570.0
0.0844758064516129,0.9193548387096775,79547.0
0.05705645161290322,0.9536290322580645,83525.0
0.03618951612903226,0.9727822580645161,87502.0
0.02157258064516129,0.9798387096774194,91479.0
0.012903225806451613,1.0060483870967742,95457.0
0.008235887096774194,0.9899193548387096,99434.0
