A,P,time
1.0,0.0,0.0
0.7325349301397206,0.16467065868263475,1381.0
0.5988023952095808,0.3023952095808383,2762.0
0.4730538922155688,0.4241516966067864,4143.0
0.3812375249500998,0.5209580838323353,5524.0
0.3063872255489022,0.591816367265469,6905.0
0.23852295409181637,0.654690618762475,8286.0
0.18862275449101795,0.7115768463073852,9667.0
0.15169660678642713,0.7564870259481038,11048.0
0.11876247504990019,0.780439121756487,12429.0
0.09281437125748503,0.8063872255489023,13810.0
0.07325349301397206,0.8283433133732534,15191.0
0.05758483033932136,0.8522954091816367,16572.0
0.04500998003992016,0.8622754491017964,17953.0
0.035429141716566866,0.8632734530938123,19334.0
0.02774451097804391,0.875249500998004,20715.0
0.02145708582834331,0.873253493013972,22096.0
0.016766467065868262,0.8872255489021956,23477.0
0.013173652694610778,0.8942115768463074,24858.0
