A,P,time
1.0,0.0,0.0
0.8286852589641434,0.09601593625498007,1130.0
0.7450199203187251,0.18426294820717132,2260.0
0.6613545816733069,0.2649402390438247,3390.0
0.5906374501992031,0.3356573705179283,4520.0
0.5258964143426295,0.4083665338645418,5650.0
0.46314741035856577,0.46513944223107573,6780.0
0.40537848605577687,0.5139442231075697,7910.0
0.36354581673306774,0.5657370517928286,9039.0
0.3197211155378486,0.6095617529880478,10169.0
0.2828685258964143,0.646414342629482,11299.0
0.24900398406374502,0.6772908366533865,12429.0
0.21713147410358566,0.7121513944223107,13559.0
0.19223107569721115,0.7300796812749004,14689.0
0.16932270916334663,0.7599601593625498,15819.0
0.14940239043824702,0.7778884462151394,16949.0
0.1294820717131474,0.7938247011952192,18079.0
0.11354581673306774,0.8127490039840637,19209.0
0.09940239043824702,0.8237051792828685,20339.0
0.08854581673306773,0.8416334661354581,21469.0
0.07639442231075698,0.8545816733067729,22599.0
0.06693227091633466,0.8655378486055777,23729.0
0.05836653386454183,0.8675298804780877,24859.0
0.05089641434262948,0.8794820717131474,25988.0
0.0452191235059761,0.8884462151394422,27118.0
0.03904382470119522,0.898406374501992,28248.0
0.034262948207171316,0.9033864541832669,29378.0
0.02958167330677291,0.9043824701195219,30508.0
0.02599601593625498,0.9113545816733069,31638.0
0.02260956175298805,0.9033864541832669,32768.0
0.019721115537848607,0.9223107569721116,33898.0
