A,P,time
1.0,0.0,0.0
0.8082329317269077,0.19176706827309237,1507.0
0.6516064257028112,0.34839357429718876,3013.0
0.5271084337349398,0.4718875502008032,4520.0
0.42971887550200805,0.5682730923694779,6026.0
0.3504016064257028,0.6546184738955824,7533.0
0.2811244979919679,0.7279116465863453,9039.0
0.23192771084337352,0.7771084337349398,10546.0
0.18775100401606426,0.820281124497992,12052.0
0.15261044176706828,0.8393574297188755,13559.0
0.12751004016064257,0.8805220883534136,15066.0
0.10542168674698794,0.9026104417670683,16572.0
0.08644578313253011,0.9226907630522089,18079.0
0.07218875502008033,0.9277108433734941,19585.0
0.06164658634538153,0.9477911646586344,21092.0
0.051807228915662654,0.9487951807228915,22598.0
0.04357429718875502,0.9598393574297188,24105.0
0.03835341365461847,0.9628514056224899,25611.0
0.03313253012048193,0.9708835341365462,27118.0
