A,P
0.0,1.0593220338983051
0.20021186440677968,0.14618644067796613
0.3421610169491526,0.1218220338983051
0.4375,0.10391949152542374
0.5211864406779662,0.09078389830508475
0.5752118644067797,0.08029661016949154
0.6260593220338984,0.0715042372881356
0.6726694915254238,0.06430084745762712
0.7065677966101696,0.058050847457627126
0.746822033898305,0.05243644067796611
0.7690677966101696,0.047563559322033905
0.7849576271186441,0.043750000000000004
0.8125000000000001,0.03972457627118644
0.8379237288135594,0.03686440677966102
0.8442796610169493,0.03347457627118645
0.8697033898305084,0.030508474576271188
0.8802966101694916,0.02838983050847458
0.8834745762711864,0.026377118644067797
0.9014830508474576,0.023940677966101696
0.913135593220339,0.02266949152542373
0.9332627118644068,0.021186440677966104
0.9375000000000001,0.01980932203389831
0.9491525423728814,0.018220338983050848
0.9480932203389831,0.01694915254237288
0.9629237288135594,0.01620762711864407
0.951271186440678,0.015148305084745763
0.9798728813559323,0.01419491525423729
0.9692796610169493,0.013453389830508474
0.9766949152542374,0.012605932203389831
0.9703389830508475,0.012076271186440678
0.9830508474576273,0.011440677966101697
0.9894067796610171,0.010699152542372881
0.9925847457627119,0.01041313559322034
0.9830508474576273,0.009915254237288137
0.996822033898305,0.009586864406779663
0.9947033898305084,0.00922669491525424
1.0,0.008877118644067797
