A,P
1.0,0.0
0.4463220675944334,0.03300198807157058
0.21371769383697814,0.08111332007952286
0.1172962226640159,0.1312127236580517
0.07455268389662027,0.18091451292246521
0.055666003976143144,0.22763419483101394
0.047316103379721676,0.2783300198807157
0.04065606361829026,0.3240556660039762
0.03707753479125248,0.37375745526838966
0.0341948310139165,0.4184890656063618
0.031113320079522864,0.4642147117296223
0.028330019880715707,0.5069582504970179
0.026043737574552684,0.5526838966202784
0.02375745526838966,0.595427435387674
0.021471172962226642,0.6312127236580517
0.018986083499005962,0.6610337972166999
0.016799204771371767,0.6948310139165009
0.014910536779324055,0.7345924453280318
0.01341948310139165,0.768389662027833
0.011630218687872763,0.7862823061630219
0.010238568588469185,0.8081510934393638
0.008737574552683897,0.8320079522862822
0.007624254473161033,0.8608349900596421
0.006620278330019881,0.8836978131212724
0.005656063618290258,0.8836978131212724
0.004880715705765408,0.8976143141153081
0.004254473161033797,0.9135188866799205
0.0037375745526838965,0.9284294234592446
0.0032405566600397615,0.9274353876739563
0.0028727634194831014,0.9423459244532802
0.0025745526838966202,0.9333996023856859
0.002306163021868787,0.945328031809145
0.0020775347912524848,0.9502982107355864
