A,P,time
1.0,0.0,0.0
0.8051434223541049,0.16716122650840753,0.722
0.6765578635014838,0.2957467853610287,1.443
0.5677546983184966,0.3966369930761623,2.165
0.48862512363996047,0.4807121661721069,2.886
0.4233432245301682,0.5430267062314541,3.608
0.36696340257171123,0.5964391691394659,4.329
0.31849653808110784,0.6409495548961425,5.051
0.2838773491592483,0.6745796241345204,5.772
0.2502472799208705,0.7072205736894165,6.494
0.2235410484668645,0.7378832838773492,7.215
0.1978239366963403,0.7636003956478735,7.937
0.17408506429277942,0.7843719090009892,8.658
0.15430267062314543,0.8140454995054401,9.38
0.1394658753709199,0.8120672601384767,10.1
0.12462908011869438,0.8318496538081108,10.82
0.11275964391691397,0.8387734915924827,11.54
0.09990108803165185,0.8704253214638972,12.27
0.09109792284866469,0.8773491592482692,12.99
0.08209693372898122,0.8773491592482692,13.71
0.07368941641938676,0.8951533135509397,14.43
0.06706231454005936,0.8991097922848665,15.15
0.06132542037586548,0.8971315529179031,15.87
0.05558852621167162,0.9020771513353117,16.6
0.05173095944609298,0.9090009891196836,17.32
0.0473788328387735,0.9129574678536104,18.04
0.04362017804154303,0.9099901088031653,18.76
