A,P,time
1.0,0.0,0.0
0.8414755732801595,0.1395812562313061,0.361
0.7457627118644069,0.2572283150548355,0.721
0.6350947158524427,0.3559322033898305,1.082
0.5503489531405784,0.44366899302093726,1.443
0.4795613160518445,0.5154536390827518,1.804
0.411764705882353,0.5782652043868395,2.164
0.3569292123629113,0.6350947158524427,2.525
0.31106679960119643,0.6640079760717847,2.886
0.2741774675972084,0.7208374875373879,3.247
0.23728813559322035,0.7547357926221336,3.607
0.2073778664007976,0.7716849451645066,3.968
0.18145563310069793,0.7996011964107679,4.329
0.15752741774675974,0.8175473579262214,4.689
0.1375872382851446,0.8464606181455634,5.05
0.1206380857427717,0.8574277168494517,5.411
0.10767696909272184,0.8803589232303092,5.772
0.09292123629112664,0.8953140578265205,6.132
0.0827517447657029,0.9052841475573281,6.493
0.07258225324027917,0.9012961116650051,6.854
0.06520438683948156,0.9152542372881357,7.215
0.05752741774675973,0.9252243270189433,7.575
0.05074775672981057,0.938185443668993,7.936
0.04536390827517448,0.9451645064805584,8.297
0.04087736789631107,0.9471585244267199,8.658
0.036291126620139585,0.9481555333998006,9.018
0.03270189431704886,0.951146560319043,9.379
