A,P,time
0.0,1.042887029288703,0.0
0.19665271966527198,0.8368200836820084,366.0
0.3629707112970711,0.6631799163179917,731.0
0.497907949790795,0.5271966527196653,1097.0
0.6056485355648535,0.42573221757322177,1462.0
0.6987447698744771,0.33158995815899583,1828.0
0.7562761506276151,0.26255230125523016,2194.0
0.8158995815899582,0.2092050209205021,2559.0
0.8682008368200836,0.16527196652719667,2925.0
0.8891213389121339,0.1297071129707113,3290.0
0.9058577405857741,0.10460251046025106,3656.0
0.9487447698744771,0.08347280334728033,4021.0
0.9675732217573223,0.06820083682008368,4387.0
0.9665271966527198,0.05617154811715481,4753.0
1.0,0.04696652719665272,5118.0
0.9832635983263598,0.03964435146443515,5484.0
0.9864016736401674,0.03430962343096235,5849.0
0.9947698744769874,0.03002092050209205,6215.0
