A,P
1.0,0.0
0.04619238476953908,0.8997995991983968
0.043486973947895795,0.8196392785571142
0.0406813627254509,0.778557114228457
0.0375751503006012,0.7154308617234468
0.034468937875751504,0.6673346693386774
0.03186372745490982,0.6012024048096192
0.028456913827655313,0.5490981963927856
0.026152304609218437,0.5020040080160321
0.023246492985971944,0.44288577154308617
0.020240480961923848,0.3877755511022044
0.017635270541082167,0.33567134268537074
0.014829659318637275,0.28456913827655306
0.011923847695390783,0.22945891783567135
0.009448897795591181,0.1783567134268537
0.006773547094188377,0.13226452905811623
0.0043687374749499,0.08456913827655312
0.002364729458917836,0.04428857715430862
0.0,0.016833667334669337
0.0,0.005511022044088176
0.0,0.003276553106212425
