A,P
1.0,0.0
0.04640718562874251,0.8862275449101796
0.04481037924151697,0.8602794411177644
0.04301397205588822,0.8263473053892215
0.04141716566866268,0.7714570858283434
0.03882235528942116,0.7495009980039921
0.03662674650698603,0.7005988023952096
0.03473053892215568,0.657684630738523
0.03263473053892216,0.6177644710578842
0.03053892215568862,0.5838323353293413
0.028842315369261476,0.5518962075848304
0.026846307385229543,0.5109780439121756
0.025049900199600798,0.4740518962075848
0.02285429141716567,0.4351297405189621
0.02095808383233533,0.3982035928143713
0.019161676646706587,0.3642714570858283
0.016966067864271458,0.3203592814371258
0.015169660678642715,0.29041916167664666
0.013073852295409182,0.25349301397205587
0.011377245508982036,0.21457085828343314
0.009590818363273454,0.18163672654690619
0.007754491017964072,0.14770459081836326
0.006037924151696607,0.1157684630738523
0.00439121756487026,0.08383233532934133
0.002904191616766467,0.05548902195608782
0.0016766467065868263,0.03143712574850299
0.0,0.015069860279441119
0.0,0.006716566866267465
0.0,0.003982035928143712
0.0,0.0032634730538922156
0.0,0.003063872255489022
