P,A
0.0,1.0
0.11592741935483872,0.8810483870967742
0.22580645161290322,0.7701612903225806
0.3235887096774194,0.6713709677419355
0.41129032258064513,0.5877016129032258
0.4949596774193548,0.4969758064516129
0.5574596774193549,0.4375
0.6209677419354839,0.3790322580645161
0.6663306451612904,0.32560483870967744
0.7147177419354839,0.28125000000000006
0.7570564516129032,0.2409274193548387
0.7943548387096775,0.20766129032258063
0.8205645161290323,0.17741935483870966
0.8487903225806451,0.15221774193548387
0.8709677419354839,0.13205645161290322
0.8931451612903226,0.11189516129032258
0.904233870967742,0.0966733870967742
0.9133064516129032,0.08235887096774193
0.9223790322580646,0.07076612903225807
0.934475806451613,0.060383064516129036
0.9526209677419354,0.05171370967741935
0.9637096774193548,0.04415322580645161
0.96875,0.038205645161290325
0.9727822580645161,0.032661290322580645
0.9616935483870968,0.027721774193548387
0.9727822580645161,0.023487903225806454
0.9818548387096774,0.02026209677419355
0.9848790322580645,0.017036290322580645
