A,P,time
1.0,0.0,0.0
0.900398406374502,0.08934262948207171,9.583
0.8097609561752988,0.17330677290836652,19.17
0.7340637450199203,0.2599601593625498,28.75
0.6543824701195219,0.3366533864541833,38.33
0.5796812749003983,0.4123505976095617,47.92
0.5059760956175299,0.4731075697211155,57.5
0.44223107569721115,0.5468127490039841,67.08
0.3854581673306773,0.6065737051792829,76.67
0.3376494023904383,0.6663346613545817,86.25
0.28585657370517925,0.7061752988047808,95.83
0.24302788844621515,0.7390438247011952,105.0
0.20517928286852588,0.7908366533864543,115.0
0.16932270916334663,0.8207171314741035,125.0
0.14243027888446214,0.851593625498008,134.0
0.1195219123505976,0.8754980079681275,144.0
0.09780876494023905,0.8914342629482072,153.0
0.0794820717131474,0.9123505976095618,163.0
0.06513944223107569,0.9362549800796812,172.0
0.05358565737051793,0.946215139442231,182.0
0.043625498007968125,0.9511952191235059,192.0
0.03595617529880478,0.9561752988047808,201.0
0.02898406374501992,0.9611553784860557,211.0
0.024103585657370516,0.9691235059760956,220.0
0.019721115537848607,0.9850597609561753,230.0
