P,A
0.0,1.0
0.032160804020100506,0.9236180904522614
0.0650251256281407,0.8854271356783919
0.0992964824120603,0.8633165829145728
0.13467336683417086,0.8080402010050252
0.17085427135678394,0.7758793969849247
0.2100502512562814,0.7447236180904523
0.25326633165829143,0.7065326633165828
0.2924623115577889,0.6603015075376885
0.33567839195979904,0.6241206030150753
0.3758793969849246,0.5748743718592965
0.43316582914572865,0.5246231155778894
0.4824120603015075,0.4864321608040201
0.5396984924623116,0.4251256281407035
0.5949748743718593,0.3658291457286432
0.6603015075376885,0.2964824120603015
0.7326633165829145,0.22512562814070353
0.8271356783919598,0.14070351758793972
0.9256281407035176,0.057386934673366835
0.9819095477386934,0.012261306532663318
0.9949748743718593,0.007035175879396985
0.9869346733668342,0.006864321608040201
