A,P
0.0,0.0
0.18264150943396226,1.558490566037736
0.2792452830188679,3.018867924528302
0.36603773584905663,4.358490566037736
0.439622641509434,5.622641509433962
0.5018867924528302,6.773584905660377
0.5641509433962264,7.773584905660377
0.609433962264151,8.716981132075473
0.6547169811320755,9.433962264150944
0.6867924528301887,10.18867924528302
0.7264150943396227,10.962264150943396
0.7547169811320755,11.49056603773585
0.7905660377358491,12.056603773584905
0.8018867924528302,12.528301886792454
0.8264150943396227,12.905660377358492
0.8509433962264151,13.20754716981132
0.8716981132075472,13.679245283018869
0.8754716981132075,13.943396226415095
0.8849056603773585,14.415094339622643
0.8943396226415095,14.69811320754717
0.9188679245283019,14.924528301886793
0.9132075471698113,14.962264150943398
0.9339622641509435,15.132075471698114
0.9339622641509435,15.283018867924529
0.9566037735849057,15.566037735849056
0.9528301886792454,15.660377358490566
0.9622641509433962,15.867924528301886
0.9735849056603774,15.735849056603774
0.9584905660377359,16.07547169811321
0.960377358490566,16.11320754716981
0.9867924528301887,16.11320754716981
0.9792452830188679,16.264150943396228
0.9735849056603774,16.30188679245283
0.9981132075471699,16.37735849056604
0.9905660377358491,16.18867924528302
0.988679245283019,16.528301886792452
0.9924528301886792,16.49056603773585
1.0,16.358490566037737
