A,P
0.0,0.0
0.3295668549905838,3.502824858757062
0.5065913370998116,6.421845574387947
0.6214689265536724,8.625235404896422
0.7212806026365348,10.546139359698682
0.7853107344632768,11.770244821092279
0.8342749529190207,12.862523540489644
0.8832391713747645,13.860640301318266
0.9190207156308852,14.500941619585687
0.9340866290018832,14.934086629001884
0.9491525423728814,15.386064030131825
0.9698681732580037,15.555555555555554
0.9717514124293785,15.951035781544256
0.9943502824858756,16.139359698681734
0.9981167608286252,16.534839924670433
1.0,16.38418079096045
0.9962335216572505,16.346516007532955
