P,A
0.0,1.0
0.03780241935483871,0.8800403225806451
0.07610887096774194,0.845766129032258
0.11391129032258066,0.8195564516129031
0.15524193548387097,0.7782258064516129
0.19758064516129034,0.7278225806451613
0.2409274193548387,0.686491935483871
0.28931451612903225,0.6340725806451613
0.34375000000000006,0.5927419354838709
0.40120967741935487,0.5332661290322581
0.45161290322580644,0.4788306451612903
0.5262096774193549,0.41129032258064513
0.5907258064516129,0.3397177419354839
0.6885080645161291,0.25201612903225806
0.7983870967741936,0.15221774193548387
0.9183467741935484,0.04778225806451613
0.9868951612903226,0.007379032258064517
1.002016129032258,0.0034576612903225805
1.0040322580645162,0.003215725806451613
0.998991935483871,0.0032258064516129032
1.0131048387096773,0.003245967741935484
1.0040322580645162,0.0031955645161290324
0.9858870967741935,0.0031754032258064515
