A,P
0.0,0.0
0.04652701212789416,0.07001102535832414
0.1323042998897464,0.08996692392502757
0.22160970231532526,0.09349503858875413
0.30540242557883135,0.09371554575523705
0.38478500551267913,0.0918412348401323
0.4509371554575523,0.090077177508269
0.5115766262403528,0.08809261300992281
0.5667034178610805,0.08687982359426681
0.6119073869900772,0.0846747519294377
0.6582138919514884,0.08324145534729878
0.7045203969128997,0.08235942668136714
0.7375964718853363,0.08004410143329657
0.7629547960308709,0.07894156560088202
0.794928335170893,0.07717750826901874
0.8191841234840131,0.07662624035281147
0.8489525909592062,0.075303197353914
0.8533627342888643,0.07508269018743108
0.884233737596472,0.07398015435501654
0.8941565600882029,0.07188533627342887
0.9128996692392503,0.07144432194046306
0.9272326350606394,0.0713340683572216
0.938257993384785,0.07001102535832414
0.9514884233737596,0.06923925027563395
0.9547960308710033,0.06890848952590958
0.9680264608599779,0.06868798235942668
0.9658213891951488,0.06714443219404631
0.9779492833517089,0.06659316427783903
0.9867695700110254,0.06659316427783903
0.9735391400220507,0.06604189636163176
0.9889746416758545,0.06703417861080485
0.9955898566703418,0.06460859977949283
1.0,0.06560088202866593
0.9922822491730982,0.06482910694597574
