A,P
0.0,0.0
0.06894679695982628,0.06601520086862106
0.1769815418023887,0.07730727470141151
0.2779587404994571,0.07839305103148751
0.36807817589576547,0.07730727470141151
0.4505971769815418,0.07752442996742671
0.5211726384364821,0.0757871878393051
0.5808903365906624,0.0745928338762215
0.6362649294245385,0.07307274701411509
0.6829533116178067,0.0731813246471227
0.7285559174809989,0.07209554831704669
0.763300760043431,0.07068403908794789
0.783930510314875,0.07003257328990228
0.8121606948968512,0.06938110749185668
0.8490770901194354,0.06872964169381107
0.8697068403908795,0.06775244299674267
0.8870792616720955,0.06796959826275788
0.8957654723127035,0.06840390879478828
0.9131378935939196,0.06655808903365906
0.9370249728555917,0.06677524429967427
0.9370249728555917,0.06547231270358306
0.9446254071661238,0.06503800217155266
0.9446254071661238,0.06492942453854506
0.9511400651465798,0.06416938110749186
0.9717698154180239,0.06460369163952226
0.9793702497285559,0.06384364820846905
0.9837133550488599,0.06330076004343105
0.988056460369164,0.06373507057546146
1.0,0.06340933767643865
