A,P,time
1.0,0.0,0.0
0.895959595959596,0.05515151515151515,2.049
0.8404040404040404,0.11212121212121212,4.099
0.7929292929292929,0.17070707070707072,6.148
0.7414141414141414,0.22828282828282828,8.197
0.6797979797979798,0.28080808080808084,10.25
0.6181818181818182,0.3393939393939394,12.3
0.5737373737373737,0.394949494949495,14.35
0.5292929292929294,0.4444444444444445,16.39
0.4676767676767677,0.4898989898989899,18.44
0.42626262626262623,0.5414141414141415,20.49
0.3717171717171717,0.5919191919191918,22.54
0.3282828282828283,0.6323232323232323,24.59
0.28686868686868683,0.6797979797979798,26.64
0.2515151515151515,0.7202020202020202,28.69
0.21212121212121213,0.7595959595959596,30.74
0.17676767676767677,0.8131313131313131,32.79
0.14848484848484847,0.8313131313131312,34.84
0.1181818181818182,0.8666666666666667,36.89
0.09585858585858585,0.8878787878787879,38.94
0.07555555555555556,0.9161616161616162,40.99
0.05878787878787879,0.9323232323232323,43.04
0.04555555555555556,0.9515151515151514,45.08
0.03535353535353536,0.9686868686868687,47.13
0.02727272727272727,0.9838383838383838,49.18
0.02090909090909091,0.9797979797979798,51.23
0.01636363636363636,0.9909090909090909,53.28
0.012727272727272728,0.9767676767676767,55.33
0.010303030303030303,1.001010101010101,57.38
