A,P,time
0.0,1.1108647450110865,0.0
0.4312638580931264,0.6208425720620843,3616.0
0.6053215077605322,0.45232815964523276,7232.0
0.6995565410199557,0.34478935698447893,10847.0
0.7716186252771617,0.270509977827051,14463.0
0.8337028824833703,0.21951219512195122,18079.0
0.8669623059866962,0.17960088691796008,21695.0
0.8991130820399114,0.14855875831485588,25311.0
0.9135254988913525,0.12416851441241684,28926.0
0.9390243902439024,0.10432372505543237,32542.0
0.9623059866962306,0.08891352549889134,36158.0
0.9700665188470067,0.07682926829268293,39774.0
0.9889135254988913,0.06541019955654101,43390.0
0.9844789356984479,0.057649667405764965,47005.0
1.0,0.0516629711751663,50621.0
0.9988913525498891,0.04611973392461197,54237.0
