A,P
1.0,0.0
0.7958167330677292,0.1952191235059761
0.6344621513944223,0.35557768924302785
0.50199203187251,0.4850597609561753
0.40637450199203184,0.5826693227091633
0.3187250996015936,0.6553784860557769
0.2549800796812749,0.7231075697211156
0.20219123505976097,0.7739043824701195
0.16235059760956175,0.8197211155378485
0.13047808764940239,0.852589641434263
0.10258964143426294,0.8745019920318725
0.08197211155378485,0.8884462151394422
0.06553784860557768,0.9153386454183268
0.052788844621513946,0.9252988047808766
0.042131474103585656,0.9312749003984064
0.03376494023904383,0.9382470119521912
0.02649402390438247,0.947211155378486
