A,P
1.0,0.0
0.9236180904522614,0.08844221105527637
0.8180904522613065,0.16884422110552766
0.75678391959799,0.24422110552763818
0.6904522613065327,0.31055276381909547
0.6351758793969849,0.3748743718592965
0.5678391959798994,0.42613065326633165
0.5135678391959799,0.4763819095477387
0.46733668341708545,0.5195979899497487
0.4251256281407035,0.5648241206030151
0.38894472361809046,0.5979899497487436
0.34974874371859294,0.6381909547738693
0.31758793969849247,0.6693467336683417
0.2914572864321608,0.7055276381909548
0.2683417085427136,0.7185929648241206
0.23819095477386934,0.7467336683417085
0.21909547738693466,0.7738693467336684
0.19899497487437187,0.7889447236180905
0.17989949748743717,0.8030150753768844
0.1658291457286432,0.8261306532663316
0.1487437185929648,0.8301507537688442
0.13366834170854272,0.84321608040201
0.12261306532663316,0.8703517587939699
0.11256281407035176,0.8613065326633166
0.10150753768844221,0.8763819095477386
0.09226130653266332,0.8954773869346734
0.08472361809045226,0.8874371859296483
0.07628140703517587,0.9055276381909548
0.06874371859296483,0.9095477386934674
0.06331658291457286,0.9085427135678392
0.05798994974874372,0.9326633165829146
0.051959798994974875,0.9246231155778895
0.047537688442211054,0.9356783919597991
0.04311557788944724,0.9246231155778895
0.03919597989949749,0.9467336683417085
0.03577889447236181,0.9376884422110553
0.032361809045226134,0.9557788944723618
0.029748743718592967,0.9628140703517588
0.02683417085427136,0.9587939698492461
