A,P,time
1.0,0.0,0.0
0.9065326633165829,0.08914572864321609,51.62
0.8331658291457286,0.16482412060301507,103.0
0.7648241206030151,0.23919597989949748,155.0
0.6994974874371859,0.30452261306532663,206.0
0.6301507537688442,0.3678391959798995,258.0
0.5748743718592965,0.4231155778894472,310.0
0.5185929648241207,0.48040201005025124,361.0
0.4743718592964824,0.5236180904522614,413.0
0.4271356783919598,0.5728643216080401,465.0
0.3829145728643216,0.6231155778894473,516.0
0.34974874371859294,0.6633165829145728,568.0
0.30954773869346736,0.6944723618090451,619.0
0.27537688442211056,0.7195979899497487,671.0
0.25025125628140704,0.7597989949748744,723.0
0.2241206030150754,0.7778894472361809,774.0
0.20301507537688443,0.7949748743718593,826.0
0.1849246231155779,0.8241206030150753,877.0
0.1658291457286432,0.8391959798994975,929.0
0.15477386934673368,0.8462311557788944,981.0
0.14170854271356784,0.8673366834170855,1032.0
0.13366834170854272,0.878391959798995,1084.0
0.12462311557788945,0.8824120603015075,1136.0
0.11758793969849247,0.8763819095477386,1187.0
0.11256281407035176,0.9065326633165829,1239.0
0.10653266331658291,0.8844221105527639,1290.0
0.10251256281407034,0.8984924623115578,1342.0
